ID,Production
38396.0,0.10704749465320695
38397.0,0.23663152653297637
38398.0,0.45118404954646696
38399.0,0.5676129681213735
38400.0,0.57359184216847
38401.0,0.6215908066350304
38402.0,0.4016385731031247
38403.0,0.21788559830235976
38404.0,0.07267741183386245
38405.0,-0.06625759351304428
38406.0,-0.05984357027510345
38407.0,0.45450132918529906
38408.0,0.17903913194159538
38409.0,0.13090811733348207
38410.0,0.09204817528364884
38411.0,0.08760585036023039
38412.0,0.15774787434607362
38413.0,0.1305455008360299
38414.0,0.5176219897742573
38415.0,1.5631446691234225
38416.0,2.844711119403887
38417.0,4.158810489316705
38418.0,5.354090142111859
38419.0,6.546403094506909
38420.0,6.657465999394718
38421.0,6.965413350240784
38422.0,6.436447215548373
38423.0,5.950638656499448
38424.0,6.124243090188763
38425.0,6.310645636347109
38426.0,6.839773635152261
38427.0,7.214855684405718
38428.0,7.785792003327737
38429.0,8.131735673331557
38430.0,8.059704259429132
38431.0,8.013728681814902
38432.0,7.693819509755567
38433.0,7.8097562996035705
38434.0,7.340542436837859
38435.0,7.187304467012625
38436.0,7.222199498014454
38437.0,6.763084281368194
38438.0,6.162400582336264
38439.0,5.821414577612388
38440.0,5.026225646594186
38441.0,4.51461635343194
38442.0,4.173950393618481
38443.0,3.9450299024346713
38444.0,3.749772266318681
38445.0,3.877751743888394
38446.0,3.9499562870607687
38447.0,4.646043730772369
38448.0,5.053783825927242
38449.0,5.990497277441818
38450.0,6.9520868748041575
38451.0,7.541425011440042
38452.0,7.859010292217077
38453.0,8.102463194761263
38454.0,8.390040705275343
38455.0,8.818313488986707
38456.0,8.416762753994771
38457.0,7.919276924748802
38458.0,7.653088022901169
38459.0,7.269385669436629
38460.0,6.681595372181816
38461.0,6.289301728907359
38462.0,5.777089697945205
38463.0,5.543762434145412
38464.0,4.957128221398751
38465.0,4.804676502497774
38466.0,4.720467726394952
38467.0,4.8657176826794775
38468.0,4.951161889318303
38469.0,5.039549695902179
38470.0,5.086806589473296
38471.0,5.371103736758757
38472.0,5.6097240187339334
38473.0,5.691112558039453
38474.0,6.1782138572156615
38475.0,6.575163797786489
38476.0,6.900608570629618
38477.0,6.564584725825773
38478.0,6.109966587127193
38479.0,5.447676538814537
38480.0,5.172025889806735
38481.0,5.1442572638201565
38482.0,4.713921981656624
38483.0,3.382687139201935
38484.0,2.532114441985937
38485.0,2.216173782408777
38486.0,1.785482936623842
38487.0,1.1810345715992439
38488.0,0.730352228120063
38489.0,0.3891161860003285
38490.0,0.1617840049999204
38491.0,0.09704553988284559
38492.0,0.29704025136395185
38493.0,0.3397755129369364
38494.0,0.583023766876182
38495.0,0.21592206954814896
38496.0,0.10531715318866808
38497.0,0.13395267292746693
38498.0,0.4269665423502971
38499.0,1.0061815428390475
38500.0,1.4924489329279669
38501.0,2.236554162257501
38502.0,3.213505477961088
38503.0,5.321834874501455
38504.0,6.023006775244713
38505.0,6.554248767348383
38506.0,7.178182561219597
38507.0,6.532386185237403
38508.0,5.891453686773282
38509.0,5.199186794295835
38510.0,3.040841234501025
38511.0,0.937386564566308
38512.0,0.3148490877501162
38513.0,0.186524718222826
38514.0,0.402126488733084
38515.0,2.443989622144807
38516.0,3.755504368987788
38517.0,5.206783534086896
38518.0,6.212804491769138
38519.0,6.153343307992248
38520.0,5.537887307825679
38521.0,4.8893600619476665
38522.0,5.0093440301519685
38523.0,5.219279686123026
38524.0,5.269165038251815
38525.0,4.730594188070336
38526.0,3.992001655939386
38527.0,4.061999097830838
38528.0,3.6269872416555744
38529.0,3.1185028832760215
38530.0,3.0408605379827827
38531.0,2.8469206436541237
38532.0,2.511944948623801
38533.0,1.9053210823039752
38534.0,1.6323661765078905
38535.0,1.3471824042875968
38536.0,1.028408629144046
38537.0,0.8642444595730332
38538.0,0.5369819758908356
38539.0,0.22681669793557235
38540.0,0.09001011076992538
38541.0,0.14020577154071234
38542.0,0.3776248816587089
38543.0,0.3152112422979676
38544.0,0.36393631601147924
38545.0,0.46366529520123456
38546.0,0.4715797202512926
38547.0,0.3935309953075383
38548.0,0.3649598307032904
38549.0,0.47047987116019474
38550.0,0.6544688344788603
38551.0,1.1956531646344128
38552.0,2.0478385958322107
38553.0,2.968072792446891
38554.0,3.7600351607401787
38555.0,4.25478776638203
38556.0,4.9195240315986375
38557.0,5.6338264100045805
38558.0,6.625897727432395
38559.0,7.389823029458192
38560.0,7.691167193798641
38561.0,7.705681790924471
38562.0,7.597852646561293
38563.0,7.366379555706358
38564.0,7.3129093311858995
38565.0,7.090640186165594
38566.0,6.778346897440796
38567.0,6.226242737431685
38568.0,5.65857780822895
38569.0,5.375846023825694
38570.0,5.257307090060257
38571.0,4.962995914854728
38572.0,4.452929968492635
38573.0,5.240795818719512
38574.0,5.355148533485314
38575.0,4.526020394910574
38576.0,7.530897394015751
38577.0,7.503604660068348
38578.0,5.386325048065604
38579.0,2.621069132721056
38580.0,3.481480244944038
38581.0,4.522934259260417
38582.0,4.7893033330249555
38583.0,5.3247169770842095
38584.0,5.503551100653683
38585.0,4.512696818152291
38586.0,3.724821435687395
38587.0,2.9514445032279677
38588.0,2.27692054067043
38589.0,2.268573033849121
38590.0,2.4062697588182584
38591.0,2.672288485421541
38592.0,3.0520336984006526
38593.0,3.495864012320049
38594.0,3.4915658111414016
38595.0,3.5440574864960492
38596.0,3.5049421788052273
38597.0,2.650235437667551
38598.0,1.582706606992617
38599.0,0.7619355673513637
38600.0,0.1244799135687833
38601.0,0.028271694189099694
38602.0,0.21780180270161242
38603.0,0.2666100220754326
38604.0,0.4562557167412753
38605.0,-0.058028128398683654
38606.0,-0.02557097269831754
38607.0,-0.008000305009064235
38608.0,-0.02109098969954415
38609.0,0.2438884477517207
38610.0,0.1177376080025867
38611.0,0.5216145066450206
38612.0,0.9561730124210311
38613.0,1.1359445832025419
38614.0,1.215074732097113
38615.0,1.1896152035003627
38616.0,1.2525247403039845
38617.0,1.4650939262452065
38618.0,1.6116131049706413
38619.0,1.8471006903692437
38620.0,2.117686399323869
38621.0,2.2449127849073673
38622.0,2.633144325527009
38623.0,2.825682103748405
38624.0,2.96722674774034
38625.0,3.1973146933550334
38626.0,3.146360105484894
38627.0,2.779893247601481
38628.0,2.5980555311305698
38629.0,2.7470717280593258
38630.0,2.7670885663292686
38631.0,2.42888095343471
38632.0,2.340593063781231
38633.0,2.288382042296189
38634.0,2.578620204032676
38635.0,2.871275601000984
38636.0,3.103855027426423
38637.0,3.3607423235088314
38638.0,3.678648162863486
38639.0,4.428657279823241
38640.0,4.746745958008471
38641.0,4.673346301528461
38642.0,4.534002710275527
38643.0,4.504533624970906
38644.0,4.636163014871652
38645.0,4.752689838454733
38646.0,4.2682378796179155
38647.0,5.021089634947818
38648.0,4.203952303525526
38649.0,3.241935329165678
38650.0,2.7460141311786055
38651.0,2.622053411964332
38652.0,2.4682085558278737
38653.0,2.3083886499571262
38654.0,1.743497196776687
38655.0,1.592319183956848
38656.0,1.4135490427763016
38657.0,2.2128372394742994
38658.0,3.89881975857502
38659.0,4.904619573660195
38660.0,6.202659476343639
38661.0,6.9095574527454975
38662.0,7.191880409298884
38663.0,7.3120956850567715
38664.0,7.4465308815551925
38665.0,7.45350049481983
38666.0,7.726232310278476
38667.0,8.041994115299309
38668.0,8.129758645058843
38669.0,7.896175878512624
38670.0,7.808661487820242
38671.0,7.245724112311924
38672.0,7.1861461218915235
38673.0,7.217864858976842
38674.0,7.214505815855707
38675.0,7.2145434654253044
38676.0,7.425846746356079
38677.0,7.6747540335907285
38678.0,7.932121837932234
38679.0,8.153765023963567
38680.0,8.317935952470291
38681.0,8.413854260752597
38682.0,8.18941488052258
38683.0,8.243733713939108
38684.0,8.499174221375117
38685.0,8.553317093725703
38686.0,8.678924991246609
38687.0,8.623064825358856
38688.0,8.270799806458989
38689.0,8.043975811743447
38690.0,7.686935690447919
38691.0,7.464524114406828
38692.0,7.2999336237163455
38693.0,7.454174349609632
38694.0,7.196015600708755
38695.0,6.789942701822071
38696.0,5.954635223823605
38697.0,4.8460974740847025
38698.0,3.8451275131500675
38699.0,3.3637964022885125
38700.0,3.144215909006665
38701.0,2.452931415180113
38702.0,1.3178243625123414
38703.0,0.7504763113274411
38704.0,0.39493277627421586
38705.0,0.23216000809497928
38706.0,0.25905933349432675
38707.0,0.04214862927676677
38708.0,-0.13508344859819088
38709.0,0.10493450317715936
38710.0,0.44856081228965095
38711.0,0.32327577276888664
38712.0,0.2655860709732134
38713.0,0.39018745378298725
38714.0,0.26114813384573354
38715.0,0.2606861142825183
38716.0,0.17240969070999101
38717.0,0.32234061239731604
38718.0,0.22661185018134855
38719.0,0.5537277897860351
38720.0,0.0862596754379823
38721.0,-0.02360332644999641
38722.0,1.464556812159787
38723.0,2.367401868824004
38724.0,4.6715818649909675
38725.0,6.643555530172899
38726.0,6.412921723600144
38727.0,6.3567979220831905
38728.0,6.7558516123718935
38729.0,7.020292545530511
38730.0,7.597441601829802
38731.0,7.42898823093376
38732.0,6.861758104963828
38733.0,7.03963431542131
38734.0,7.14386183203696
38735.0,7.089816115005666
38736.0,6.067509698556798
38737.0,5.812567454601853
38738.0,5.787316348772892
38739.0,5.969613276210016
38740.0,6.182222086475274
38741.0,6.537242663874768
38742.0,6.1916344455396555
38743.0,5.7373187480227905
38744.0,5.696602700581675
38745.0,5.591318361145657
38746.0,5.126663357074968
38747.0,4.666340360275544
38748.0,4.523346896516339
38749.0,4.3201755436630584
38750.0,4.305139214456503
38751.0,4.076645928461646
38752.0,4.06430884543856
38753.0,4.862064485139527
38754.0,5.256659789328406
38755.0,5.9888679990209415
38756.0,7.165315595092865
38757.0,7.892890151611562
38758.0,8.106811074084428
38759.0,8.15243192224245
38760.0,8.191717117071512
38761.0,8.189823448379837
38762.0,8.447222358652471
38763.0,8.620476454724432
38764.0,8.658114432371462
38765.0,8.641725713787986
38766.0,8.609884865596973
38767.0,8.636255578254996
38768.0,8.379055269819668
38769.0,7.973123037193265
38770.0,7.616240580215635
38771.0,7.20359924686627
38772.0,6.786895856459157
38773.0,6.397405610479073
38774.0,6.549380786476881
38775.0,6.589525614368533
38776.0,6.988940567959579
38777.0,7.059504375017065
38778.0,6.603152234174143
38779.0,6.462103574606287
38780.0,6.4359691404521655
38781.0,6.352648016533445
38782.0,6.4525842706280265
38783.0,6.440732370137821
38784.0,6.2670049651264215
38785.0,6.247502477695521
38786.0,6.747372085470051
38787.0,7.1280455820403805
38788.0,7.590162152474017
38789.0,7.605892603703003
38790.0,7.5122274340871105
38791.0,6.881260985852041
38792.0,6.5068706593365935
38793.0,6.252479137125976
38794.0,6.164409764825821
38795.0,6.432499136859104
38796.0,6.622344402724378
38797.0,6.737794527627257
38798.0,6.1379142144808
38799.0,5.244240342363952
38800.0,4.613100419154094
38801.0,4.101480647428842
38802.0,3.657490401436858
38803.0,3.3378182653087984
38804.0,3.3712078619676706
38805.0,3.7771018752191705
38806.0,4.03978049177197
38807.0,3.760298524977263
38808.0,3.218509430093821
38809.0,2.476338892866223
38810.0,0.9332060224018397
38811.0,-0.041466811390342695
38812.0,-0.11542071323352765
38813.0,0.00851969243830486
38814.0,0.6572667756898987
38815.0,1.0894542710083903
38816.0,2.2581895237040883
38817.0,3.549741092411214
38818.0,5.108458431107769
38819.0,5.229008269290036
38820.0,5.141216668205583
38821.0,5.168041980275637
38822.0,4.30796415898681
38823.0,3.0257487325336916
38824.0,1.7586200049199292
38825.0,0.3925744083892946
38826.0,-0.07875260317611077
38827.0,-0.028711910718707934
38828.0,0.24887628174878396
38829.0,0.9106596803023883
38830.0,1.9446643046391736
38831.0,3.1070393596748556
38832.0,4.560233415744486
38833.0,8.491219072548926
38834.0,8.467546438146458
38835.0,7.950816128325995
38836.0,7.915842256986517
38837.0,7.55240485955999
38838.0,7.396474600977962
38839.0,7.54819739790649
38840.0,7.376601545142824
38841.0,7.264137180751485
38842.0,6.900665846341978
38843.0,6.468106399536211
38844.0,6.427062256567325
38845.0,6.509994276189168
38846.0,6.921907004500907
38847.0,7.579515262899527
38848.0,8.24231285551036
38849.0,8.478867675872916
38850.0,8.545760398420573
38851.0,8.529863558066063
38852.0,8.344143505186205
38853.0,8.271472223254799
38854.0,8.230958779847596
38855.0,8.335330157886954
38856.0,8.398087448048763
38857.0,8.361389126780136
38858.0,8.586763959078393
38859.0,8.764051328975507
38860.0,8.871557412611281
38861.0,8.800840011312337
38862.0,8.627315651368239
38863.0,8.36782735676078
38864.0,8.012558203767673
38865.0,7.712935434042505
38866.0,7.470578008553881
38867.0,6.896109194015475
38868.0,6.281730717577494
38869.0,5.715076406795212
38870.0,5.128533200964931
38871.0,4.480575146115044
38872.0,3.9674915753493276
38873.0,2.309955593592593
38874.0,1.0811556501505182
38875.0,0.4889180892064706
38876.0,0.5525559379848608
38877.0,0.8069653984351972
38878.0,1.1986795002594006
38879.0,2.0711468240124153
38880.0,3.282761301886792
38881.0,4.213678067574799
38882.0,4.089484930185311
38883.0,4.24311928414747
38884.0,4.125790747744386
38885.0,3.001605275445719
38886.0,2.6700966202969614
38887.0,2.346708590811907
38888.0,2.4575972554703274
38889.0,2.5679189328621215
38890.0,2.571954838041194
38891.0,2.6707830295474406
38892.0,2.9550374183874615
38893.0,3.0800088860633474
38894.0,2.7262420087684447
38895.0,2.2684915685300555
38896.0,1.5958232122163647
38897.0,0.5141783573571395
38898.0,0.2199651141657939
38899.0,0.05034907889837603
38900.0,0.013015708479649168
38901.0,-0.01176305265875044
38902.0,-0.0016286640876390646
38903.0,0.04154597164393481
38904.0,0.15641938796391752
38905.0,0.4079295451130698
38906.0,0.49960166495161973
38907.0,0.494085907811356
38908.0,0.4210478942298841
38909.0,0.37353272840550145
38910.0,0.3680614114955181
38911.0,0.9184638532723679
38912.0,-0.09949413116110728
38913.0,0.043747988494806656
38914.0,0.3019269661012811
38915.0,0.6353589571765339
38916.0,1.0921072561570506
38917.0,1.4448676700975425
38918.0,1.1856787008218557
38919.0,0.9820705125189391
38920.0,0.4976935139076153
38921.0,0.39069238675651574
38922.0,0.15852957195781836
38923.0,-0.006394977417868208
38924.0,-0.009928737850689817
38925.0,0.07895198733263387
38926.0,0.29998178404048015
38927.0,0.6237126777129016
38928.0,0.959753832622936
38929.0,1.2156155160726225
38930.0,0.7903865349774135
38931.0,0.4932886763126163
38932.0,0.2626243024071484
38933.0,0.23187375108281882
38934.0,0.31716036110932366
38935.0,0.5344942806465571
38936.0,0.6257000268105068
38937.0,0.6139906556951271
38938.0,0.6647661616631138
38939.0,0.670969958331673
38940.0,0.7024881927125546
38941.0,0.7063546891919852
38942.0,0.6064339643849714
38943.0,0.5039773061038721
38944.0,0.459445325058055
38945.0,0.12225123338751898
38946.0,0.2734606901073351
38947.0,0.09803955337939252
38948.0,-0.09843163197782423
38949.0,0.03170817726732689
38950.0,0.6021692189291796
38951.0,0.948981931924455
38952.0,1.0013909953087734
38953.0,0.9760725475318344
38954.0,0.6012830445566182
38955.0,0.3015860143686251
38956.0,0.15817063158475886
38957.0,0.15717196243565112
38958.0,0.025215557593210924
38959.0,-0.06043327041687796
38960.0,0.5314493422845303
38961.0,0.11309156445499613
38962.0,0.8894414780925176
38963.0,1.4573165191207393
38964.0,2.042758481668632
38965.0,2.383540593799602
38966.0,2.135397192314591
38967.0,1.3352110504161105
38968.0,0.9676375005737485
38969.0,0.8060320690161915
38970.0,0.22782848577277948
38971.0,-0.14408212361854122
38972.0,-0.18037639995421983
38973.0,-0.1115785055962002
38974.0,-0.025396580380655287
38975.0,-0.04392378698478816
38976.0,-0.050754861111369065
38977.0,0.001336972607705933
38978.0,-0.1192268868370161
38979.0,-0.049127062815943034
38980.0,0.21202840088950325
38981.0,0.301879251011403
38982.0,0.3649061065492094
38983.0,0.33448342656213037
38984.0,0.09428905726710646
38985.0,0.14352114326153087
38986.0,0.20092371418098254
38987.0,0.19184571471603373
38988.0,0.1354878656831573
38989.0,0.15291813308033486
38990.0,0.1909290454750372
38991.0,0.23511451261056182
38992.0,0.2589773415270702
38993.0,-0.004018036492597465
38994.0,0.7621306248872708
38995.0,0.30394894200752676
38996.0,-0.13643591577066938
38997.0,-0.07756539903405768
38998.0,0.13501615555891888
38999.0,0.18068582674158118
39000.0,0.2463229119513184
39001.0,0.38071257258611535
39002.0,0.43247658294201985
39003.0,0.6660263604829293
39004.0,1.4363200515378707
39005.0,2.162421246045219
39006.0,3.184878442264142
39007.0,4.974838741942493
39008.0,5.922622783929405
39009.0,6.370069453342698
39010.0,6.777783366121289
39011.0,7.277503731532999
39012.0,7.754192880606091
39013.0,8.208853530191043
39014.0,8.515201766730113
39015.0,8.716976760577856
39016.0,8.759874964243595
39017.0,8.819818650498965
39018.0,8.886312932305763
39019.0,8.901219719372587
39020.0,8.831392840938024
39021.0,8.422565580798544
39022.0,7.441283153324264
39023.0,6.251757655078567
39024.0,5.340719728552623
39025.0,3.642066260034078
39026.0,3.6432451623985824
39027.0,3.572454764435854
39028.0,3.462600649625012
39029.0,4.580126753100497
39030.0,5.23075707430559
39031.0,5.748835293705492
39032.0,7.574887461670832
39033.0,8.373522667306204
39034.0,8.626535207151303
39035.0,8.985312830492248
39036.0,4.970309411179725
39037.0,5.612158704637091
39038.0,5.566466168565995
39039.0,5.379488558344621
39040.0,4.73556401447001
39041.0,3.303450673501163
39042.0,3.1132222438381385
39043.0,3.0000579352734684
39044.0,3.9878609773043645
39045.0,5.221585759732264
39046.0,5.7837327773012035
39047.0,6.833004494800692
39048.0,7.635149997272194
39049.0,7.674610500841059
39050.0,5.128974527601922
39051.0,4.66809162459662
39052.0,4.415913739643482
39053.0,4.490981446637624
39054.0,4.2620079437096035
